year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72473068202805,,
2015,399.2314437492926,2.5067130672645703,
2016,402.2386446919623,3.0072009426696695,0.1358059507101162
2017,404.93292885692097,2.694284164958674,0.12965013004756168
2018,406.8732067930647,1.9402779361437297,0.12959310180172903
2019,409.4558674573533,2.5826606642885963,0.12959186524484476
2020,412.071328103364,2.6154606460107175,0.12959185853261523
2021,414.73113618148193,2.659808078117919,0.12959186214924834
2022,416.8209939798704,2.0898577983884934,0.12959195460287704
2023,418.8129485538001,1.991954573929661,0.12959830286453528
2024,421.86846452668124,3.055515972881153,0.1307562506452077
