year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86969660557406,,
2015,397.02348765585754,2.1537910502834734,
2016,400.0262099972218,3.00272234136429,
2017,402.2077593882726,2.181549391050794,0.06717139229702754
2018,404.58784178311186,2.380082394839235,0.0662258155546379
2019,407.1502535428684,2.5624117597565714,0.06582491707716984
2020,409.5489854182862,2.3987318754177522,0.06569645497442592
2021,411.7178463520149,2.168860933728695,0.06575515656166533
2022,413.9711806628356,2.253334310820719,0.06604114571934537
2023,416.13695405136656,2.1657733885309653,0.06674825709280406
2024,419.53727531801553,3.400321266648973,0.06837066976264404
