year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5348680120818,,
2015,396.46154446399055,1.9266764519087474,
2016,399.45284736773914,2.99130290374859,
2017,401.5858786039164,2.13303123617726,0.04910877742980285
2018,403.99198106193813,2.406102458021735,0.04818286191121029
2019,406.42784251233576,2.435861450397624,0.0476769064686851
2020,408.8308179919294,2.4029754795936356,0.047486061800302806
2021,411.02593596118487,2.1951179692554774,0.04757511542754381
2022,413.3284360762484,2.3025001150635376,0.04796201203868251
2023,415.48933288734617,2.160896811097757,0.04872439239378161
2024,418.7209207320039,3.2315878446577244,0.0500225702886845
