year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65469838167326,,
2015,396.6539835396227,1.99928515794943,
2016,399.5957589209375,2.9417753813148124,
2017,401.77319845102016,2.1774395300826654,0.061491248773452856
2018,404.1049011070979,2.3317026560777094,0.06056805075268537
2019,406.6384693095485,2.533568202450624,0.060079301674579505
2020,409.0792777252464,2.4408084156979157,0.059898586456269276
2021,411.2114019583509,2.1321242331044914,0.059982630559902696
2022,413.54590658551245,2.33450462716155,0.06035283032025011
2023,415.6135484437148,2.0676418582023643,0.06110265829756814
2024,418.9333713298249,3.319822886110103,0.0624268611881979
