year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9267825103455,,
2015,398.279997382679,2.353214872333524,
2016,401.4541537458518,3.174156363172756,
2017,403.3496127891115,1.8954590432597342,0.14957587775109518
2018,405.9197290057093,2.570116216597796,0.1478607132000036
2019,408.90603236373124,2.986303358021928,0.14756494122347608
2020,411.02339673918453,2.117364375453292,0.14751857636619464
2021,412.83152108173215,1.8081243425476146,0.1475374307535761
2022,415.1710441436084,2.339523061876264,0.1476975335732547
2023,417.52394033086995,2.3528961872615355,0.14863783790832932
2024,421.0212042653426,3.4972639344726417,0.15401968557082518
