year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9621269676081,,
2015,400.16325077524914,2.201123807641011,
2016,403.457031082893,3.2937803076438854,
2017,405.92158418131174,2.464553098418719,0.08317373076290473
2018,407.88406131663567,1.9624771353239225,0.08308490367957375
2019,410.6196668751263,2.735605558490647,0.08308264158870281
2020,413.07828112395515,2.4586142488288374,0.0830825781526001
2021,415.5493418295246,2.471060705569471,0.08308259917430587
2022,417.6227249812051,2.0733831516805026,0.08308317385733201
2023,420.0294366749216,2.4067116937164883,0.08310301951144268
2024,423.28624307135067,3.256806396429056,0.0842075397028226
