year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6490008631098,,
2015,396.6456076972652,1.9966068341553864,
2016,399.58852139429933,2.9429136970341574,
2017,401.76328136498677,2.1747599706874325,0.061044762959119474
2018,404.09972567804056,2.3364443130537893,0.06008785303700909
2019,406.62736765162606,2.527641973585503,0.05959081746138437
2020,409.06198223172464,2.4346145800985823,0.059409155561025453
2021,411.20014855597213,2.138166324247493,0.059493484099412415
2022,413.5183305301324,2.318181974160268,0.059868072399053646
2023,415.61239083631904,2.094060306186634,0.06063976059990097
2024,418.919162020601,3.3067711842819563,0.062033597353527335
