year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4667191618458,,
2015,396.4622030622191,1.9954839003733014,
2016,399.46048868845895,2.9982856262398627,
2017,401.60538820440127,2.1448995159423134,0.04904244483755803
2018,403.9909199193516,2.385531714950332,0.04904246228950306
2019,406.42325649220936,2.432336572857764,0.049042462301998054
2020,408.82823491339326,2.4049784211838983,0.0490424623019986
2021,411.0324367296367,2.204201816243426,0.049042462301999164
2022,413.3296508566575,2.2972141270208226,0.04904246230153648
2023,415.50803930591366,2.178388449256147,0.04904246007287133
2024,418.72308794967824,3.2150486437645895,0.049040424057763675
