year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5367384176492,,
2015,398.0679197335912,2.5311813159420353,
2016,401.3601250037479,3.2922052701566713,
2017,403.28229211575785,1.9221671120099586,0.07484841608882313
2018,405.555939493672,2.2736473779141306,0.07348445015078338
2019,408.29383164481106,2.7378921511390786,0.0728699420733151
2020,410.5910128230787,2.2971811782676355,0.07266480994853129
2021,412.7653575955452,2.1743447724664975,0.07275869254979762
2022,415.05040253580313,2.285044940257933,0.07320409295800172
2023,417.33532184842966,2.2849193126265277,0.07424758115751981
2024,420.82760097828145,3.492279129851795,0.076465738982848
