year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36841209302133,,
2015,399.93703664648416,2.5686245534628256,
2016,403.0196951285119,3.082658482027739,
2017,405.5616972545428,2.5420021260309227,0.1123750546599121
2018,407.66172047905496,2.1000232245121424,0.11230035124721487
2019,410.10315824886504,2.4414377698100793,0.11229738935801245
2020,412.73537024434904,2.632211995483999,0.11229686825402904
2021,415.37376519696477,2.6383949526157267,0.11229708383976976
2022,417.4489401314246,2.075174934459824,0.11229824696313793
2023,419.67254055864225,2.2236004272176615,0.11231451928557824
2024,422.78972320864057,3.1171826499983126,0.11307227350084371
