year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63174774728236,,
2015,399.66980510610927,2.0380573588269044,
2016,402.99807533924474,3.32827023313547,0.1458388106931609
2017,405.5140592580107,2.5159839187659827,0.12550752560832443
2018,407.4365380053049,1.9224787472941784,0.12549596160479803
2019,410.10834815201997,2.6718101467150746,0.12549537610782138
2020,412.6659498211442,2.5576016691242103,0.1254953619499208
2021,415.2622405426986,2.5962907215543964,0.12549536726228094
2022,417.4254919144014,2.1632513717028132,0.12549553468427982
2023,419.34124768591613,1.915755771514739,0.12549808210246047
2024,422.5677095235837,3.226461837667557,0.12665569048366923
