year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49659314271565,,
2015,398.35190632875805,2.8553131860423946,
2016,401.68795630783404,3.3360499790759945,
2017,403.50239992655685,1.8144436187228052,0.13180049248869985
2018,405.7511482323019,2.248748305745039,0.13180030372028217
2019,408.4983657265884,2.747217494286531,0.13180030329368528
2020,410.86725102778047,2.3688853011920514,0.1318003032927366
2021,413.0603769615619,2.1931259337814026,0.13180030329283413
2022,415.28706451006406,2.226687548502184,0.13180030333464304
2023,417.55717724166516,2.2701127316011025,0.13180032014160176
2024,421.2963027866451,3.7391255449799132,0.13180781407128248
