year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8448725976058,,
2015,399.41978326931064,1.5749106717048562,
2016,402.40760267038974,2.9878194010790935,
2017,405.19525818578535,2.7876555153956133,0.1890936091000275
2018,406.98662379669076,1.791365610905416,0.18909390447177776
2019,409.5711954255017,2.58457162881092,0.18909394853033218
2020,412.0842224210442,2.513026995542532,0.18909394789384648
2021,414.87700172106514,2.792779300020925,0.1890939480914359
2022,416.9646180256132,2.087616304548078,0.18909394207596802
2023,419.1608907319708,2.196272706357604,0.18909326664374382
2024,422.0667836194949,2.9058928875240895,0.18924930960049202
