year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5841329445141,,
2015,397.6334326632243,3.049299718710188,
2016,400.49790580902203,2.8644731457977173,
2017,402.6684877466356,2.1705819376135764,0.10146593651272298
2018,405.0118329947818,2.3433452481461927,0.1012690304035885
2019,407.4173012841983,2.40546828941649,0.10126589087664908
2020,409.92430899644813,2.5070077122498446,0.10126586387590965
2021,412.1193129083494,2.195003911901267,0.10126587572802503
2022,414.3263423196246,2.2070294112751867,0.1012665286758869
2023,416.9601477511434,2.6338054315187946,0.1012884431860052
2024,420.1923968512486,3.232249100105207,0.10270332801644984
