year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8070013043841,,
2015,400.29265245281243,2.48565114842836,
2016,403.4835928008797,3.1909403480672722,
2017,406.0229485309433,2.539355730063619,0.09434193491649541
2018,408.01138756449285,1.9884390335495254,0.09433481842414689
2019,410.66020125032804,2.6488136858351936,0.09433403311034042
2020,413.22418547465713,2.56398422432909,0.0943340109914383
2021,415.8200880158316,2.595902541174439,0.09433402280037902
2022,417.8396840653302,2.0195960494986025,0.09433422086642677
2023,420.141340578842,2.30165651351183,0.09433685037991135
2024,423.22583711814644,3.084496539304439,0.09512488774320449
