year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8258411991561,,
2015,399.9544048677018,2.1285636685456666,
2016,403.26421782114915,3.309812953447363,
2017,405.7437427841059,2.4795249629567593,0.10172424027887705
2018,407.5912253436541,1.8474825595482116,0.1016836339917711
2019,410.3589665662062,2.767741222552104,0.10168274457280801
2020,412.8347359444616,2.475769378255393,0.1016827120809689
2021,415.4222797074331,2.5875437629715066,0.1016827224914063
2022,417.64103227726486,2.218752569831736,0.10168299374638616
2023,419.7968839862973,2.155851709032447,0.10168978735126676
2024,423.06047398376387,3.2635899974665676,0.10276375632776676
