year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9663651044894,,
2015,399.49480698689155,2.5284418824021486,
2016,402.49184683137594,2.997039844484391,
2017,405.0514840617631,2.5596372303871817,0.1300395589617913
2018,407.00006159049275,1.9485775287296292,0.1300266171167806
2019,409.7655818180185,2.7655202275257693,0.13002535688423528
2020,412.17525110908093,2.4096692910624142,0.13002532038812514
2021,414.87692406065673,2.7016729515758016,0.13002533403727226
2022,416.9707166510117,2.0937925903549512,0.13002559991269538
2023,418.88245131941034,1.9117346683986511,0.13002997472304093
2024,422.02936362588537,3.1469123064750306,0.13107631452961094
