year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78368111295947,,
2015,396.98204792152796,2.198366808568494,
2016,399.9340971821493,2.9520492606213224,
2017,402.1007923520508,2.166695169901516,0.0727805515473182
2018,404.43640562199573,2.335613269944929,0.07228305524831856
2019,407.0093958791556,2.5729902571598586,0.07198444287112597
2020,409.429523424493,2.4201275453374365,0.07186567413460203
2021,411.5302105076626,2.100687083169589,0.07192151747354587
2022,413.8485854290991,2.3183749214364866,0.07215495504285956
2023,416.00298360111003,2.1543981720109286,0.07257868839382628
2024,419.40514768942654,3.4021640883165105,0.07321876450135363
