year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04388646168957,,
2015,399.54316959856925,2.499283136879683,
2016,402.50607076901883,2.962901170449584,
2017,405.46803224981886,2.961961480800028,0.12528925308530278
2018,407.2527351935175,1.784702943698619,0.1252574171117973
2019,409.8624093612723,2.609674167754804,0.1252564674705191
2020,412.34347982056704,2.481070459294756,0.12525642870119472
2021,415.0774482228954,2.733968402328344,0.12525644068862327
2022,417.2131506348269,2.1357024119315042,0.1252567521310046
2023,419.2059948685719,1.9928442337450178,0.12526230904244226
2024,422.13327770446256,2.927282835890651,0.1264929685023812
