year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48406728635894,,
2015,396.5076991691931,2.023631882834138,
2016,399.5261985104358,3.018499341242716,
2017,401.6376053561017,2.111406845665897,0.06238058849025872
2018,403.99191297239486,2.3543076162931698,0.06148935420655241
2019,406.5430638194291,2.5511508470342505,0.061209638467316044
2020,408.9019096330658,2.3588458136367194,0.06113755944495924
2021,411.026004784398,2.124095151332199,0.06116951259661198
2022,413.2935419572144,2.2675371728163896,0.06135226519900911
2023,415.446747955353,2.15320599813856,0.06195173640046834
2024,418.74916357193007,3.3024156165770933,0.06383562417212879
