year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9230896425394,,
2015,396.0848053406877,2.161715698148271,
2016,398.98559718377925,2.900791843091554,
2017,401.07795474919413,2.0923575654148863,0.04992528772064629
2018,403.4402320335446,2.362277284350455,0.04965988657406761
2019,405.8124207866516,2.372188753107025,0.0496351237998175
2020,408.2688559942529,2.4564352076012597,0.049632925225366394
2021,410.5066220869418,2.2377660926889007,0.04963364966493441
2022,412.8025373125666,2.2959152256248103,0.04964420659700286
2023,414.86745372898883,2.0649164164222498,0.04976312583760547
2024,417.92005703514775,3.0526033061589146,0.051033343459795315
