year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9501870056055,,
2015,396.11417008786924,2.1639830822637123,
2016,399.03118221315367,2.9170121252844297,
2017,401.1249325993359,2.0937503861822506,0.04978187655759398
2018,403.49136465373147,2.3664320543955455,0.049411355868046083
2019,405.874071777338,2.382707123606508,0.049362605369471374
2020,408.327895962124,2.453824184786015,0.049356593022342694
2021,410.56365591138535,2.2357599492613645,0.04935885913747474
2022,412.84650152439156,2.2828456130062023,0.0493829539574697
2023,414.906184876143,2.0596833517514597,0.04956991015070456
2024,417.97511833138316,3.068933455240142,0.050975801505149194
