year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8686611732004,,
2015,399.57573216778536,2.707070994584967,
2016,402.5524079655376,2.97667579775225,
2017,405.35619373054215,2.803785765004534,0.11044506936268099
2018,407.2220396200965,1.8658458895543504,0.11040450357354345
2019,409.7268783359514,2.5048387158549303,0.11040422814096543
2020,412.3275884730587,2.600710137107285,0.1104042231429394
2021,415.0372615619818,2.7096730889230685,0.11040422594993156
2022,417.17584513562787,2.1385835736460876,0.11040430331450636
2023,419.18639973262793,2.0105545970000662,0.11040926579705848
2024,422.1809046081578,2.994504875529856,0.11166262844842685
