year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11536103285255,,
2015,399.8093352219379,1.6939741890853384,
2016,403.1473240727129,3.337988850774991,
2017,405.30325478003067,2.1559307073177933,0.1157427358426916
2018,407.40588447105984,2.102629691029165,0.11534856819590361
2019,410.0599541799201,2.654069708860277,0.1153027149472399
2020,412.51292758414434,2.452973404224224,0.115297562327595
2021,414.6176058433376,2.1046782591932924,0.11529941125695148
2022,416.79108322431625,2.1734773809786248,0.11532086514990113
2023,419.17396240311916,2.3828791788029093,0.11550714445374663
2024,422.52024482931694,3.3462824261977744,0.11739976003875023
