year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61752287233804,,
2015,398.3324006080609,2.714877735722837,
2016,401.53928855913216,3.2068879510712804,
2017,403.5155686451793,1.9762800860471543,0.10690867142303592
2018,405.87179478493726,2.3562261397579505,0.10690867394171241
2019,408.67747262865817,2.8056778437209005,0.10690867394098369
2020,410.9397730841725,2.262300455514321,0.10690867394098369
2021,412.9921564350637,2.052383350891205,0.1069086739409836
2022,415.30371954895423,2.311563113890543,0.10690867394095986
2023,417.60133132170563,2.297611772751395,0.10690867427398595
2024,421.0558707908253,3.454539469119652,0.10690612336122839
