year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26118480855916,,
2015,396.10644373242127,1.8452589238621044,
2016,398.99952087329075,2.8930771408694795,
2017,401.0991693065705,2.0996484332797536,0.07691840836266756
2018,403.47389267670525,2.3747233701347454,0.07691840834151227
2019,405.8424842341966,2.3685915574913565,0.07691840834151158
2020,408.3076465058951,2.465162271698489,0.07691840834151151
2021,410.5432415076424,2.235595001747299,0.07691840834151148
2022,412.82385565481985,2.2806141471774595,0.07691840834151142
2023,414.87150221794866,2.047646563128808,0.07691840834046358
2024,417.93661402691475,3.065111808966094,0.07691849633474088
