year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22708038187494,,
2015,399.5410815643248,2.3140011824498856,
2016,402.919449817623,3.378368253298163,
2017,405.14422759605566,2.224777778432667,0.116536142947182
2018,407.1516204871357,2.0073928910800305,0.11646723091101406
2019,409.9520758431741,2.8004553560384124,0.11646419453056218
2020,412.3107439561848,2.358668113010708,0.11646402421677225
2021,414.5883785485429,2.2776345923580834,0.11646407444098482
2022,416.7647958938048,2.176417345261882,0.11646511437562053
2023,419.023775906551,2.2589800127462354,0.11648233032536191
2024,422.4430555794813,3.4192796729303154,0.11768538718784072
