year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3673226069556,,
2015,399.6716955322943,2.3043729253386687,
2016,402.63021865091247,2.9585231186181886,0.137044842312307
2017,405.3929657065272,2.7627470556147387,0.12316322921358089
2018,407.30517194375363,1.9122062372264281,0.12309017019696794
2019,409.82342335364257,2.518251409888933,0.12308948621000729
2020,412.43381209409927,2.610388740456699,0.1230894754675487
2021,415.06438224945396,2.6305701553546896,0.12308947993341182
2022,417.1989707886112,2.134588539157221,0.12308963999497077
2023,419.22535870221986,2.026387913608687,0.12309998385845225
2024,422.30216148603455,3.076802783814685,0.12460793998434679
