year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09454656465726,,
2015,399.90477141502566,1.8102248503683995,
2016,403.2917708272315,3.386999412205853,
2017,405.68494680507615,2.393175977844635,0.10972285727875337
2018,407.54965536594966,1.8647085608735097,0.10931803289497444
2019,410.3518175054705,2.802162139520817,0.10929097058587739
2020,412.7644345974198,2.4126170919493006,0.10928928014107375
2021,415.173383497866,2.4089489004462052,0.1092897534005433
2022,417.30394988529474,2.1305663874287575,0.10929933252322709
2023,419.44006317207936,2.136113286784621,0.10945741324898524
2024,422.8531946195474,3.4131314474680607,0.11187515933911565
