year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.450234292499,,
2015,399.92523168162427,2.474997389125292,
2016,402.76566232131796,2.840430639693693,
2017,405.30792198152625,2.5422596602082876,0.13879689639265758
2018,407.3341691330527,2.0262471515264338,0.13852213949418318
2019,409.98140249064494,2.647233357592256,0.13851976543025063
2020,412.59096257818015,2.6095600875352147,0.13851959591814206
2021,415.26735661085667,2.6763940326765123,0.13851961073326374
2022,417.50543543386783,2.238078823011165,0.13852081537686847
2023,419.601090271634,2.095654837766176,0.1385765654667527
2024,422.5046795105349,2.9035892389009064,0.13983641201879624
