year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43665261009835,,
2015,399.37797720441824,1.9413245943198945,
2016,402.45494508740035,3.076967882982103,
2017,405.19389334353735,2.7389482561370073,0.15195966273732517
2018,407.2574815335168,2.0635881899794413,0.15189496074257997
2019,409.6215285608269,2.3640470273101073,0.15189456435989057
2020,412.1848216907262,2.563293129899307,0.15189452148193372
2021,414.83091103669733,2.64608934597112,0.15189453177783813
2022,417.01672843766517,2.185817400967835,0.1518944123425463
2023,419.29648746932605,2.2797590316608876,0.15190200433782494
2024,421.9755616723759,2.6790742030498222,0.15271500500549945
