year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5102339839547,,
2015,399.9981310948924,1.4878971109376948,
2016,403.04615695093196,3.048025856039544,
2017,405.67218302638935,2.626026075457389,0.16545661075549747
2018,407.64460525919645,1.972422232807105,0.1654520573803557
2019,410.1592013469799,2.5145960877834455,0.16545186865565234
2020,412.7619028585131,2.602701511533212,0.165451870465913
2021,415.50415180890013,2.7422489503870224,0.1654518785088541
2022,417.6522915648554,2.148139755955242,0.16545178865244595
2023,419.6936918344893,2.0414002696339253,0.16545394317970624
2024,422.7957671900923,3.102075355603006,0.16599696414036202
