year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99316874590414,,
2015,396.14634756644955,2.1531788205454063,
2016,399.06093606562297,2.9145884991734192,
2017,401.16048889739585,2.0995528317728827,0.04878169307391503
2018,403.51941017368,2.35892127628415,0.048379551245347444
2019,405.91509424339523,2.39568406971523,0.048322257895836156
2020,408.3605029752963,2.4454087319010682,0.04831466341158958
2021,410.58389560983267,2.223392634536367,0.04831759972602215
2022,412.8947014692003,2.3108058593676333,0.04834674988751675
2023,414.96329867315734,2.06859720395704,0.0485549355284816
2024,418.0431864533567,3.0798877801993854,0.04999760193650245
