year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83008601376173,,
2015,396.9831199611389,2.153033947377196,
2016,400.02261516028557,3.039495199146643,
2017,402.1787407265002,2.156125566214655,0.07038324035063623
2018,404.56996411283257,2.391223386332342,0.06933164320690595
2019,407.1106669506281,2.54070283779555,0.06894713608359045
2020,409.50495772004626,2.3942907694181486,0.0688361009642888
2021,411.66393465433737,2.158976934291104,0.06888609396248302
2022,413.9546626101656,2.290727955828231,0.06914892712252844
2023,416.1025760144221,2.147913404256485,0.06989499438144513
2024,419.4572626989705,3.354686684548426,0.07189461774557825
