year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1953594574483,,
2015,399.8838222812508,2.6884628238024675,
2016,403.1253879663876,3.241565685136834,0.14998819872895683
2017,405.6417006852133,2.516312718825702,0.14643212026706454
2018,407.4906061002072,1.848905414993851,0.14639149636668247
2019,410.2764729327082,2.7858668325010285,0.14639052204796668
2020,412.7891257586698,2.5126528259615952,0.14639051886958115
2021,415.3215774749518,2.5324517162820257,0.14639052044592196
2022,417.5944492438417,2.2728717688898996,0.14639059490299586
2023,419.4648986646298,1.870449420788077,0.14639515263326494
2024,422.6743685378875,3.209469873257717,0.14774508797601257
