year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44242517294236,,
2015,399.45807021019243,2.015645037250067,
2016,402.90014147326787,3.4420712630754338,
2017,405.11434286204525,2.214201388777383,0.12928103181595776
2018,407.1070719882354,1.99272912619017,0.1292802299140623
2019,409.940913319223,2.833841330987582,0.129280246427801
2020,412.263641585859,2.322728266635977,0.12928024647726516
2021,414.5389247075906,2.2752831217316043,0.12928024647890585
2022,416.72537504880825,2.1864503412176646,0.12928024236412064
2023,418.9534982104641,2.2281231616558443,0.12928024652531991
2024,422.418558904949,3.4650606944849187,0.12935540071946267
