year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4896721272182,,
2015,398.01686886990774,2.5271967426895117,
2016,401.1849807015741,3.1681118316663515,
2017,403.29216951439855,2.107188812824461,0.06895955669448918
2018,405.62268696833587,2.3305174539373184,0.06895909311929017
2019,408.23705004350745,2.614363075171582,0.06895909213131539
2020,410.68611092502573,2.449060881518278,0.06895909213550631
2021,412.6945954067141,2.008484481688356,0.0689590921346119
2022,414.96568961542806,2.2710942087139756,0.06895909228140154
2023,417.208820063928,2.243130448499926,0.06895917575766336
2024,420.68506603677366,3.4762459728456747,0.06897786738801129
