year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33280974493755,,
2015,396.2581419160135,1.9253321710759792,
2016,399.22166539291095,2.9635234768974215,
2017,401.3288378859486,2.1071724930376377,0.05986662943049594
2018,403.6762954878229,2.347457601874339,0.0598666318647726
2019,406.13363593640673,2.457340448583807,0.05986663186409597
2020,408.5299302328516,2.3962942964448644,0.05986663186409606
2021,410.73960597658595,2.2096757437343513,0.05986663186409603
2022,413.0030170364697,2.263411059883765,0.05986663186409482
2023,415.1020686937322,2.0990516572624642,0.059866632066621295
2024,418.2361353594464,3.134066665714215,0.059865005952904456
