year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60874698558655,,
2015,399.5746212061644,2.9658742205778594,
2016,402.74558617676087,3.170964970596458,0.16756008789373691
2017,405.5475248515214,2.8019386747605495,0.15705360266353463
2018,407.3743789266772,1.8268540751557794,0.15702512238073021
2019,409.9399193819626,2.5655404552854293,0.15702317299899654
2020,412.3622360040912,2.4223166221285624,0.15702307070256113
2021,415.15009476989684,2.7878587658056517,0.15702310031356775
2022,417.2540303458161,2.1039355759192517,0.15702377878008272
2023,419.27564552061153,2.0216151747954427,0.1570314604258922
2024,422.48908463888245,3.2134391182709123,0.15842092674476538
