year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92988880437093,,
2015,400.10723189788337,2.177343093512434,
2016,403.4340600174827,3.326828119599327,
2017,405.873233415633,2.4391733981503307,0.0901518710526963
2018,407.7967133791221,1.9234799634890578,0.08996286641871346
2019,410.5292057755827,2.7324923964606,0.08995413936843122
2020,412.9855523550669,2.4563465794842045,0.08995375622937951
2021,415.4011995790342,2.415647223967312,0.08995385979136582
2022,417.5217476853558,2.120548106321621,0.08995645099044279
2023,419.8745120563096,2.3527643709537642,0.09001670545383422
2024,423.1753564256397,3.3008443693300933,0.09151343351440804
