year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76187820764756,,
2015,399.9523121460451,2.1904339383975184,
2016,403.02627178194683,3.0739596359017582,
2017,405.6648487279999,2.6385769460530923,0.11187156756866391
2018,407.61045206186736,1.9456033338674388,0.11186015078209098
2019,410.17737018815035,2.566918126282985,0.11185972189261241
2020,412.69456668807715,2.517196499926797,0.11185972183290238
2021,415.28930216548235,2.5947354774052087,0.11185972541918296
2022,417.4163820556049,2.127079890122559,0.1118598017435755
2023,419.4961276430444,2.079745587439504,0.11186193432036469
2024,422.7177653926458,3.2216377496013706,0.11290455601567838
