year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19406252478854,,
2015,399.7374487211916,2.5433861964030484,
2016,402.83324939426717,3.095800673075587,
2017,405.4952691716238,2.6620197773566474,0.1303437515812939
2018,407.32468866538596,1.8294194937621455,0.13032793135449955
2019,409.9910974594338,2.666408794047811,0.13032770611817923
2020,412.61264156470986,2.6215441052760866,0.13032770497183396
2021,415.49536959240936,2.8827280276994998,0.1303277052749085
2022,417.48805787081926,1.9926882784099007,0.1303277581219433
2023,419.2989480316288,1.8108901608095493,0.13033059802218547
2024,422.4903823929974,3.1914343613685787,0.13165657007142148
