year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7438472486887,,
2015,400.32652072030174,2.5826734716130204,
2016,403.24219654804244,2.9156758277406993,0.13876087060099032
2017,405.80290296414876,2.5607064161063136,0.12370059854396369
2018,407.8899850481388,2.087082083990026,0.12333076095718848
2019,410.3967920613337,2.50680701319493,0.12332768641267929
2020,412.97949659130285,2.582704529969135,0.12332737934701972
2021,415.65982270892437,2.6803261176215187,0.12332740966244346
2022,417.96380290696044,2.303980198036072,0.12332915914617507
2023,420.22146345623327,2.2576605492728277,0.1234220209125651
2024,423.06420256096595,2.8427391047326864,0.12472586168896556
