year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97528140727746,,
2015,400.8363485371916,2.8610671299141472,
2016,404.41582883826175,3.5794803010701344,0.2388080130896097
2017,406.0459851842673,1.630156346005549,0.22543253888986156
2018,408.1139272824599,2.0679420981925887,0.22503950634962872
2019,411.0409207215077,2.9269934390478056,0.22503216566561715
2020,413.19603254429217,2.1551118227844768,0.22503201555767738
2021,414.982870391805,1.7868378475128566,0.2250320588642758
2022,417.16548877151945,2.1826183797144267,0.22503387501940045
2023,419.67753828690405,2.5120495153846036,0.22511450548106302
2024,423.2880615179225,3.610523231018419,0.2292574154891798
