year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0086574572225,,
2015,400.06345781148036,3.05480035425785,
2016,403.269402824473,3.205945012992629,
2017,405.5559624958591,2.286559671386101,0.11542301147040322
2018,407.6289338570083,2.0729713611492,0.11537961476732528
2019,410.1450739525088,2.516140095500532,0.11537880962395558
2020,412.82897535096697,2.683901398458147,0.11537881095144077
2021,415.06607568338615,2.2371003324191747,0.1153788148886104
2022,417.2840864033572,2.218010719971062,0.11537887499727627
2023,419.6823270469367,2.39824064357947,0.11538303096024526
2024,422.9588882938502,3.276561246913502,0.11650412745328008
