year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6525163837624,,
2015,399.94177428731643,2.2892579035540166,
2016,403.2004158570875,3.2586415697710436,
2017,405.77314224735983,2.5727263902723507,0.10240891052026528
2018,407.6572006456332,1.884058398273396,0.10234662788896627
2019,410.35756822602946,2.7003675803962324,0.10234639917174848
2020,412.7551289866212,2.397560760591716,0.10234640093297273
2021,415.19020849072604,2.4350795041048627,0.10234640100755202
2022,417.4476795586543,2.257471067928236,0.10234644214934781
2023,419.5145952964388,2.066915737784541,0.10235454137409222
2024,422.864006722361,3.3494114259221988,0.10375188782898545
