year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.252339422121,,
2015,396.21318642047845,1.9608469983574537,
2016,399.17003101098965,2.9568445905111957,
2017,401.264626087028,2.094595076038331,0.05682662062973529
2018,403.60584298991347,2.341216902885492,0.05682663086812115
2019,406.0592603144757,2.453417324562224,0.056826630867290465
2020,408.4739521250747,2.414691810598981,0.05682663086728939
2021,410.6847592781468,2.210807153072153,0.05682663086728936
2022,412.95647533805044,2.2717160599036106,0.05682663086756991
2023,415.02490557767146,2.068430239621023,0.056826630577425895
2024,418.1499498826901,3.125044305018662,0.05682435292639589
