year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1790259570481,,
2015,400.0747500868723,1.8957241298242025,
2016,403.425037653774,3.3502875669016703,
2017,405.803356515867,2.3783188620930105,0.10984787873990041
2018,407.64199515955016,1.8386386436831685,0.10955911730939388
2019,410.3629052256408,2.720910066090653,0.10953887318085162
2020,412.90111889956336,2.5382136739225416,0.10953748402630337
2021,415.2625815970289,2.3614626974655266,0.10953789315560425
2022,417.3138486602271,2.0512670631982246,0.10954538135725686
2023,419.3812277031732,2.0673790429460723,0.10965691000938518
2024,422.83484395709394,3.4536162539207567,0.11150342750393094
