year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.22188982419783,,
2015,398.4261272664229,2.2042374422250646,
2016,401.74045102209607,3.314323755673172,
2017,403.74069000088554,2.0002389787894685,0.09294286422428545
2018,406.07014232065853,2.3294523197729973,0.09162857379210695
2019,408.67845274565207,2.608310424993533,0.09125998245493323
2020,411.05910264227765,2.3806498966255845,0.09117300266445463
2021,413.20052197558823,2.14141933331058,0.09121105229455993
2022,415.35942863956825,2.1589066639800194,0.09144367833589173
2023,417.7833582299259,2.423929590357659,0.09229395717330952
2024,421.22579477031763,3.442436540391725,0.09528715318106651
