year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0993596497618,,
2015,398.5525734945149,3.4532138447530656,
2016,401.749531269779,3.1969577752641385,0.32168840873570514
2017,403.97070453049696,2.221173260717933,0.3195446610548648
2018,406.24296251036935,2.2722579798723928,0.3195446610642864
2019,408.7792918666627,2.5363293562933222,0.31954466106428586
2020,411.32135110070647,2.5420592340437906,0.3195446610642855
2021,413.40936807053,2.0880169698235136,0.3195446610642851
2022,415.4663020973252,2.0569340267952043,0.3195446610642848
2023,417.85603197808877,2.389729880763582,0.3195446610643284
2024,421.5700332654164,3.714001287327619,0.31954480471532576
