year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55531978407237,,
2015,400.0157341925568,2.4604144084844393,
2016,402.52346112807186,2.507726935515052,
2017,404.9838612841634,2.4604001560915663,0.20928094258436836
2018,407.44424605034027,2.460384766176844,0.17819093444208545
2019,409.90461889255346,2.4603728422131894,0.1555225279959691
2020,412.3649832838621,2.4603643913086444,0.1452387643996292
2021,414.87265621686413,2.507672933002027,0.15008469201219005
2022,417.33301419137837,2.4603579745142383,0.16872756390240887
2023,419.79338196515516,2.4603677737767953,0.19717117823193844
2024,422.25376503178575,2.460383066630584,0.23189290693193035
