year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2334037722213,,
2015,396.29359374746133,2.0601899752400072,
2016,399.2481107486786,2.954517001217255,
2017,401.3783746404233,2.1302638917447325,0.05951147202716506
2018,403.74465093825097,2.3662762978276533,0.05794499585078462
2019,406.17995326745256,2.4353023292015905,0.05723767170023341
2020,408.6046664480904,2.424713180637866,0.05700088882843401
2021,410.79217878330115,2.1875123352107266,0.05710843016066458
2022,413.09920630276935,2.3070275194681926,0.05762060001029658
2023,415.1856991738405,2.0864928710711297,0.05882196033763588
2024,418.3442072624224,3.158508088581925,0.06139620269097227
