year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9782254168392,,
2015,400.1278536039465,3.1496281871072824,
2016,403.30084964280053,3.1729960388540235,0.23848855064246996
2017,405.45499893044274,2.1541492876422126,0.215924153156006
2018,407.4265300629749,1.9715311325321636,0.21511153000185038
2019,409.88838053237475,2.461850469399849,0.2150979198734437
2020,411.9512722743261,2.0628917419513186,0.2150976978492304
2021,414.876688889162,2.9254166148359104,0.21509777042095482
2022,417.32982759934595,2.453138710183964,0.2151031330361816
2023,419.4547965948567,2.1249689955107556,0.2152424424979497
2024,422.5261431397555,3.0713465448988018,0.21890941866189303
