year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03376539846886,,
2015,399.60074071703053,2.566975318561674,
2016,402.60220010912656,3.0014593920960237,0.14305186133555514
2017,405.1933206382031,2.591120529076534,0.13789771794631336
2018,407.1327135769531,1.939392938750018,0.13787410553083404
2019,409.8675307165361,2.734817139583015,0.13787308607967738
2020,412.32753955150264,2.4600088349665157,0.13787307676860727
2021,415.0168089769058,2.689269425403154,0.13787308470176032
2022,417.1026303455005,2.0858213685946794,0.13787320512352466
2023,419.01847852430427,1.9158481788037989,0.137877297436945
2024,422.2009435065448,3.1824649822405036,0.13905565114785343
