year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91255914638725,,
2015,398.8828989601813,1.9703398137940553,
2016,402.3986475824541,3.515748622272781,
2017,404.20137940485023,1.8027318223961402,0.1411122627014047
2018,406.3579689576432,2.1565895527929797,0.1411118204988481
2019,409.18704951027655,2.829080552633343,0.14111184811327693
2020,411.46713310972973,2.280083599453178,0.141111848003099
2021,413.62457813536224,2.157445025632512,0.14111184805785573
2022,415.872186463861,2.2476083284987567,0.14111184223455775
2023,418.08611534657877,2.2139288827177666,0.1411116345381697
2024,421.8611451730834,3.7750298265046354,0.1412094674744236
