year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4555221943999,,
2015,399.5191671642629,2.0636449698629917,
2016,402.9399562247891,3.4207890605262037,
2017,405.13977977891113,2.1998235541220197,0.10412030548622431
2018,407.11437977050264,1.9745999915915036,0.10394107171581334
2019,409.8229738271028,2.708594056600191,0.10393796510097955
2020,412.2985278063889,2.475553979286076,0.10393790174720233
2021,414.57180028983487,2.2732724834459646,0.10393792030979018
2022,416.7505856188161,2.1787853289812347,0.10393873027387633
2023,418.9889660962895,2.238380477473413,0.1039740555154356
2024,422.4589611984247,3.469995102135158,0.1059044757372304
