year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69668045935947,,
2015,396.691741746508,1.9950612871485305,
2016,399.73227111318926,3.0405293666812554,
2017,401.8949144167464,2.162643303557161,0.0638643672025233
2018,404.25835460307184,2.3634401863254197,0.06292149651419414
2019,406.7326108601515,2.4742562570796736,0.0625693930373435
2020,409.14461586397033,2.4120050038188197,0.06246615276577707
2021,411.3308668918714,2.1862510279010507,0.0625127449499842
2022,413.63319671506946,2.302329823198079,0.06275494050435157
2023,415.77117777444244,2.137981059372976,0.06342887354971292
2024,419.0329648046331,3.2617870301906464,0.06519663381409195
