year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52950118075256,,
2015,400.1534266441946,2.623925463442049,
2016,403.35097064904767,3.1975440048530572,0.14474406666280007
2017,405.97938015683354,2.628409507785875,0.1319096440737027
2018,407.9340973044781,1.9547171476445442,0.13169552335827298
2019,410.3715862060822,2.4374889016041266,0.13169309311691194
2020,412.9770144498579,2.605428243775691,0.1316930559467779
2021,415.59997292164275,2.622958471784841,0.13169306705454956
2022,417.86973199961307,2.2697590779703205,0.13169387341408184
2023,420.1781735141789,2.308441514565857,0.1317269010088496
2024,423.2104634376516,3.0322899234726606,0.1330345901305997
