year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4852892937404,,
2015,400.18019468954793,2.6949053958075524,
2016,403.61060575478433,3.430411065236399,0.1456419055045365
2017,405.46423798214977,1.8536322273654378,0.14182183419966415
2018,407.61711335788334,2.152875375733572,0.14171871750087656
2019,410.48573929294923,2.868625935065893,0.14171777174504221
2020,412.5792881371191,2.0935488441698453,0.1417177604343837
2021,414.97015987716037,2.390871740041291,0.1417177651090928
2022,417.23098709105426,2.26082721389389,0.1417179707665292
2023,419.3244734056204,2.093486314566121,0.14173313102728868
2024,422.8530320565353,3.528558650914931,0.14358018743524098
