year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71346853208746,,
2015,396.96341357684315,2.249945044755691,
2016,400.0812988818261,3.1178853049829627,
2017,402.1576719467364,2.0763730649102854,0.07139247330032114
2018,404.545249040752,2.387577094015626,0.0704436355121017
2019,407.03739217764695,2.4921431368949243,0.06996620189971137
2020,409.477613157297,2.4402209796500642,0.06979513404993995
2021,411.70248897288036,2.2248758155833457,0.06987440786501593
2022,413.93283503555546,2.230346062675096,0.0702311890971816
2023,416.0376526631826,2.104817627627142,0.07098671539900285
2024,419.41099200084415,3.373339337661548,0.07241277490709198
