year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22195490116417,,
2015,397.64364154101065,2.4216866398464845,
2016,400.84922759560266,3.205586054592004,
2017,402.85622081093817,2.0069932153355126,0.07445504943308068
2018,405.08386270218335,2.2276418912451845,0.07339270340779244
2019,407.78572868731885,2.7018659851354982,0.07290729022460418
2020,410.14509329882316,2.3593646115043043,0.0727437766634833
2021,412.3575983168221,2.2125050179989216,0.07281894810688991
2022,414.5873187735158,2.2297204566937125,0.0731724170818554
2023,416.83993455861463,2.2526157850988398,0.07398877708750974
2024,420.2879987044394,3.4480641458247874,0.07570939890134669
