year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.009107154427,,
2015,396.2315580828961,2.2224509284690726,
2016,399.1533198069159,2.9217617240198024,
2017,401.2599183543244,2.1065985474085096,0.052298811600974826
2018,403.62959764411636,2.369679289791975,0.05198028097128127
2019,406.02431722419357,2.394719580077208,0.051948435527016786
2020,408.46987559947195,2.445558375278381,0.05194540257639031
2021,410.69441862921565,2.2245430297436997,0.051946426674746776
2022,413.00605867245406,2.3116400432384125,0.05196049093453275
2023,415.1000242020195,2.0939655295654234,0.05210691850604299
2024,418.22808769812644,3.128063496106961,0.05355364028772479
