year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00850254176265,,
2015,399.52787111104163,2.5193685692789813,
2016,402.58364883842387,3.0557777273822353,
2017,405.2791877884526,2.6955389500287197,0.12119786113242928
2018,407.1337947397252,1.8546069512726149,0.12114865232732933
2019,409.6822865411878,2.5484918014626032,0.12114609979888663
2020,412.23996972149746,2.5576831803096525,0.1211458412188136
2021,414.9296828341166,2.689713112619131,0.12114594637695647
2022,417.0628056047572,2.1331227706406253,0.1211466354320003
2023,419.2195300484546,2.156724443697385,0.12115886710975247
2024,422.2103482296798,2.9908181812252224,0.12199375009006753
