year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93288629364247,,
2015,396.9579458792429,2.025059585600445,
2016,399.9176263230086,2.9596804437657056,
2017,402.1087791062519,2.1911527832432967,0.0714269772782047
2018,404.4674691329307,2.3586900266788007,0.0714269981063768
2019,407.010342101966,2.5428729690352725,0.0714269981546377
2020,409.4486179986528,2.4382758966868323,0.07142699815469115
2021,411.58140215420997,2.1327841555571467,0.0714269981546865
2022,413.83536189316334,2.2539597389533697,0.07142699814817659
2023,416.03989728192573,2.2045353887623946,0.07142699249741637
2024,419.41894660994393,3.3790493280181977,0.07142506785322547
